,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
49233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49875,0.0,0.0,2.0,1.0,0.0,0.0,0.0
49876,0.0,2.0,0.0,1.0,0.0,1.0,0.0
49877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59444,2.0,0.0,0.0,0.0,0.0,1.0,0.0
59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60132,0.0,0.0,0.0,2.0,1.0,1.0,0.0
60133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
64627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
71397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
72022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72722,0.0,2.0,1.0,1.0,0.0,1.0,0.0
72723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
84034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95393,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
95936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
95940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95941,0.0,0.0,1.0,1.0,1.0,0.0,0.0
95943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96177,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
96180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96253,0.0,0.0,0.0,2.0,0.0,1.0,0.0
96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
