,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1070634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1099959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200549,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200571,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1200574,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1200847,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1200903,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1201075,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1201348,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203070,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1203571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1230651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1268505,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1268506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1269006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274262,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1274460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1293389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
