,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1011026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1021885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1050080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
