,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1076909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108711,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124734,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1124735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1153628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
