,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
87195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95541,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
97041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
97043,0.0,0.0,1.0,2.0,0.0,1.0,0.0
97044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
98365,0.0,0.0,0.0,2.0,2.0,1.0,0.0
98366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
100053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107549,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107581,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107591,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108217,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119610,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131447,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131808,0.0,0.0,2.0,0.0,1.0,0.0,0.0
131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
131984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
