,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1041970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
