,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1648651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1659782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1670363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688873,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1689743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1690374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1703963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1706367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817437,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818033,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818333,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818335,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818336,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845036,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1846537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019488,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019991,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020027,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020115,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
