,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010131,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010135,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1010136,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010196,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
