,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210035,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230055,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240029,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241575,0.0,0.0,0.0,1.0,1.0,1.0,0.0
241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250078,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258260,0.0,0.0,0.0,1.0,2.0,1.0,0.0
258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
258410,0.0,0.0,1.0,2.0,0.0,1.0,0.0
258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260074,2.0,0.0,1.0,0.0,2.0,1.0,0.0
260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260394,0.0,0.0,1.0,1.0,1.0,1.0,0.0
260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270134,0.0,0.0,1.0,1.0,1.0,1.0,0.0
270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273135,0.0,2.0,1.0,0.0,2.0,0.0,0.0
273137,0.0,2.0,2.0,0.0,2.0,0.0,0.0
273636,0.0,0.0,2.0,0.0,2.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280092,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281958,0.0,0.0,1.0,1.0,2.0,1.0,0.0
281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283847,0.0,0.0,1.0,1.0,1.0,1.0,0.0
283848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290085,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300101,2.0,0.0,0.0,0.0,2.0,1.0,0.0
300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
