,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2225742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2230307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230411,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2230412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230459,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2230460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230598,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230637,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2230638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2231961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2243280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
