,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1197194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212759,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1228813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228814,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279191,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1280692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1298680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1309935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1321270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414416,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414487,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414754,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1428522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1429984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443136,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1444637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456986,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1457024,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1458487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1471394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516233,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517139,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1517734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1517804,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1519304,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617186,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1710422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711053,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1711401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1725529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
