,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
224059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230752,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,1.0,2.0,1.0,0.0
234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
238250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241679,0.0,0.0,1.0,1.0,2.0,1.0,0.0
241680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251566,0.0,0.0,1.0,2.0,1.0,1.0,0.0
251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
254303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260674,0.0,0.0,1.0,2.0,1.0,1.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271021,0.0,0.0,0.0,1.0,2.0,1.0,0.0
271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281455,0.0,2.0,1.0,1.0,1.0,1.0,0.0
281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290406,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
