,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
82981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83107,0.0,0.0,1.0,1.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83859,0.0,0.0,1.0,1.0,0.0,1.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88557,0.0,0.0,0.0,1.0,0.0,1.0,0.0
88558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98476,0.0,0.0,0.0,1.0,0.0,1.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100923,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101819,0.0,0.0,0.0,1.0,0.0,1.0,0.0
101820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107896,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112032,0.0,0.0,0.0,1.0,0.0,1.0,0.0
112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117622,0.0,0.0,0.0,1.0,0.0,1.0,0.0
117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120456,0.0,0.0,0.0,1.0,2.0,1.0,0.0
120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121021,0.0,0.0,0.0,1.0,1.0,1.0,0.0
121022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126732,0.0,0.0,0.0,1.0,0.0,1.0,0.0
126733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
