,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1664902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705131,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707697,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1707698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1734290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1763574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
