,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861306,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2867623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884402,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2884403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2887564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887566,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2887568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2887571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887622,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2887623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2888369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2888372,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889862,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
