,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
413261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
414367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
423969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441822,0.0,0.0,0.0,2.0,1.0,0.0,0.0
441823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
