,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3050479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
