,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3406911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3407037,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3407038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3407170,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3416479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3432107,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3432108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3453215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3469484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3484449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
