,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
133141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133839,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135907,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136373,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
137210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143422,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145938,0.0,0.0,1.0,0.0,1.0,1.0,0.0
145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147790,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
148331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
152694,0.0,0.0,1.0,1.0,1.0,1.0,0.0
152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
154170,0.0,0.0,1.0,1.0,1.0,1.0,0.0
154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
155001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155294,0.0,0.0,1.0,1.0,1.0,1.0,0.0
155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159678,0.0,0.0,0.0,1.0,1.0,1.0,0.0
159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160420,0.0,0.0,0.0,1.0,1.0,1.0,0.0
160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160709,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
167380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169866,0.0,0.0,2.0,0.0,1.0,1.0,0.0
169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172968,0.0,0.0,1.0,0.0,1.0,1.0,0.0
172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179349,0.0,0.0,2.0,0.0,1.0,1.0,0.0
179350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
179687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179889,0.0,0.0,2.0,1.0,0.0,0.0,0.0
179964,0.0,0.0,2.0,1.0,1.0,1.0,0.0
179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182426,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185128,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
196461,0.0,0.0,1.0,1.0,1.0,1.0,0.0
196462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203422,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203576,0.0,0.0,1.0,1.0,1.0,1.0,0.0
203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208663,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215402,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217093,0.0,0.0,2.0,0.0,1.0,1.0,0.0
217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
228688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230856,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239354,0.0,0.0,2.0,1.0,0.0,0.0,0.0
239426,0.0,0.0,2.0,1.0,1.0,1.0,0.0
239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243245,0.0,0.0,1.0,1.0,1.0,1.0,0.0
243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251519,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252047,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256172,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262493,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262975,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,1.0,0.0,1.0,1.0,0.0
