,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1667110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707624,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1707625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1713836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713838,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1713839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1727438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1727511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1727599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729179,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1729180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1735805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735839,0.0,0.0,2.0,0.0,0.0,1.0,0.0
