,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1294160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1302284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1303047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306955,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1307111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1308456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413835,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1413969,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1413970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1420014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420560,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1421190,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1421192,0.0,2.0,1.0,2.0,1.0,1.0,0.0
1421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421437,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476933,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1483417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499268,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504495,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1505190,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506278,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1506294,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615875,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1615945,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1646141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653426,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653885,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1654805,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1655013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1659040,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1659050,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1660297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661544,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1662954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688966,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1689265,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1690467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1705644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817362,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817928,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817964,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817968,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1817971,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828067,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901458,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901974,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1902294,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1903475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905765,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1906096,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1906721,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1907266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917468,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1918385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1918969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019282,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019597,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019847,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019877,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019951,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021524,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2021922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2036470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050136,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2050137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
