,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
317179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325006,0.0,2.0,1.0,1.0,1.0,1.0,0.0
325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337885,0.0,2.0,1.0,0.0,2.0,0.0,0.0
337998,2.0,2.0,1.0,0.0,2.0,1.0,0.0
337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
349629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
349668,0.0,2.0,0.0,1.0,2.0,0.0,0.0
349857,0.0,2.0,0.0,2.0,2.0,1.0,0.0
349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351432,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361364,0.0,2.0,1.0,0.0,1.0,0.0,0.0
361715,0.0,2.0,1.0,1.0,1.0,1.0,0.0
361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374072,0.0,2.0,1.0,0.0,1.0,0.0,0.0
374389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
374425,0.0,2.0,1.0,0.0,1.0,0.0,0.0
374660,0.0,2.0,1.0,1.0,1.0,1.0,0.0
374661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384433,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384942,0.0,2.0,1.0,1.0,2.0,0.0,0.0
385451,0.0,2.0,1.0,2.0,2.0,1.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
387361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
388377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
396861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397771,0.0,2.0,1.0,0.0,2.0,0.0,0.0
398364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
398735,0.0,2.0,1.0,0.0,1.0,0.0,0.0
399272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400263,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400311,0.0,0.0,2.0,1.0,2.0,0.0,0.0
401445,0.0,0.0,2.0,1.0,0.0,0.0,0.0
401764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409911,0.0,2.0,1.0,1.0,1.0,1.0,0.0
409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420965,0.0,2.0,1.0,0.0,2.0,0.0,0.0
420966,0.0,2.0,1.0,1.0,2.0,0.0,0.0
421929,0.0,2.0,1.0,1.0,0.0,1.0,0.0
421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425021,0.0,0.0,2.0,0.0,2.0,0.0,0.0
425028,0.0,2.0,2.0,0.0,2.0,0.0,0.0
426522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
426523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
433353,0.0,2.0,2.0,0.0,1.0,0.0,0.0
433539,0.0,2.0,2.0,0.0,2.0,0.0,0.0
433697,0.0,2.0,2.0,1.0,2.0,0.0,0.0
433787,0.0,2.0,2.0,2.0,2.0,1.0,0.0
433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444854,0.0,0.0,1.0,1.0,2.0,0.0,0.0
445070,0.0,0.0,1.0,2.0,2.0,1.0,0.0
445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,2.0,0.0,1.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456206,0.0,2.0,1.0,0.0,1.0,0.0,0.0
456306,0.0,2.0,1.0,1.0,1.0,1.0,0.0
456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
468218,0.0,0.0,0.0,2.0,1.0,1.0,0.0
468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
471426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472821,0.0,2.0,1.0,0.0,2.0,0.0,0.0
473761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474011,0.0,2.0,1.0,0.0,1.0,0.0,0.0
474322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
