,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107064,0.0,0.0,0.0,2.0,1.0,1.0,0.0
107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110013,0.0,0.0,1.0,2.0,1.0,1.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
114743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120025,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
