,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3506567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3540129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601678,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3604137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3614986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3628015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3632767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3658856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3668791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677631,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3677839,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3678132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695246,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3697227,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3697722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3698825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3699240,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3796576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3802047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802312,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
