,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
268886,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
275549,2.0,0.0,1.0,0.0,0.0,0.0,0.0
275624,2.0,0.0,1.0,1.0,0.0,0.0,0.0
275650,2.0,0.0,1.0,2.0,0.0,1.0,0.0
275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275717,0.0,0.0,2.0,1.0,0.0,0.0,0.0
275718,0.0,0.0,2.0,2.0,0.0,1.0,0.0
275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276465,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276949,0.0,0.0,2.0,1.0,1.0,0.0,0.0
277966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277978,0.0,0.0,1.0,1.0,2.0,0.0,0.0
278454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279878,0.0,2.0,1.0,0.0,2.0,1.0,0.0
279879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280279,0.0,0.0,1.0,1.0,2.0,0.0,0.0
281473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287565,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288974,0.0,2.0,2.0,0.0,0.0,1.0,0.0
288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
290663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299432,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299886,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299911,0.0,0.0,2.0,1.0,1.0,0.0,0.0
299967,0.0,0.0,2.0,2.0,1.0,1.0,0.0
299968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
306692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311399,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311643,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312087,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312096,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312144,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313206,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323445,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323945,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324097,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324130,0.0,0.0,2.0,2.0,2.0,1.0,0.0
324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335605,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336005,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336122,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336409,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
338297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340098,0.0,2.0,1.0,0.0,2.0,1.0,0.0
340099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347657,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359574,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359993,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360405,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360968,0.0,2.0,2.0,1.0,2.0,1.0,0.0
360969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371310,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371560,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371811,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371912,0.0,0.0,2.0,1.0,2.0,0.0,0.0
371970,0.0,0.0,2.0,2.0,2.0,1.0,0.0
371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372397,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
375876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384011,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384255,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384403,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395547,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395819,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396473,0.0,0.0,2.0,0.0,2.0,0.0,0.0
396907,0.0,2.0,2.0,0.0,2.0,1.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
398666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407538,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408078,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408128,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408248,0.0,0.0,2.0,2.0,1.0,1.0,0.0
408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410992,0.0,2.0,1.0,0.0,2.0,1.0,0.0
410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419498,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420156,0.0,0.0,2.0,1.0,1.0,0.0,0.0
420180,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420192,0.0,0.0,2.0,2.0,2.0,1.0,0.0
420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421710,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431635,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432056,0.0,0.0,2.0,1.0,0.0,0.0,0.0
432058,0.0,0.0,2.0,2.0,0.0,1.0,0.0
432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
438411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443570,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443989,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444030,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444031,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444551,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455425,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458467,0.0,2.0,1.0,0.0,2.0,1.0,0.0
458468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467463,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467875,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468486,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468694,0.0,2.0,2.0,0.0,2.0,1.0,0.0
468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479601,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480180,0.0,0.0,2.0,1.0,1.0,0.0,0.0
