,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
104896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
108482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132884,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145668,0.0,2.0,1.0,0.0,0.0,1.0,0.0
145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
146261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157637,0.0,2.0,1.0,1.0,0.0,1.0,0.0
157638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
167946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168257,0.0,0.0,0.0,2.0,0.0,1.0,0.0
168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
176741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181895,0.0,2.0,1.0,1.0,0.0,1.0,0.0
181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
