,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2072658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2082160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2088726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2088728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2089351,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2089352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2090667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2090682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2090984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091258,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2091388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2091990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2092391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2092393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2092398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2092966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093131,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093141,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2093576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2093577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2094377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2124283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2125609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2125610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2125611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2126963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2134053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2134056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2134057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2134058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
