,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
493480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496106,0.0,2.0,0.0,0.0,1.0,0.0,0.0
496215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
501132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501706,0.0,0.0,0.0,2.0,1.0,0.0,0.0
502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
523640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
586663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
592253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600089,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
600620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601457,0.0,0.0,1.0,1.0,2.0,0.0,0.0
601923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
602732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607409,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
612446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
612483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
648887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
649388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
649392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661588,0.0,0.0,1.0,1.0,2.0,0.0,0.0
661648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
662092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
663883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665944,0.0,0.0,1.0,1.0,2.0,0.0,0.0
665957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
666290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
667508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
667818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
667870,0.0,0.0,1.0,1.0,2.0,0.0,0.0
668093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
692511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
693673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
693677,0.0,0.0,1.0,1.0,2.0,0.0,0.0
694178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
694307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
695076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
695103,0.0,0.0,1.0,1.0,2.0,0.0,0.0
695604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
695725,0.0,0.0,1.0,1.0,1.0,0.0,0.0
695843,0.0,0.0,1.0,1.0,2.0,0.0,0.0
696344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
696392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
697262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
697503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
698333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
698834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
698907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
700339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
700564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
706257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
706629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
