,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451853,0.0,0.0,0.0,2.0,1.0,0.0,0.0
451854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515241,0.0,0.0,0.0,2.0,1.0,0.0,0.0
515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
