,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
441141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
517032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
