,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
