,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
744202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809117,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809149,2.0,0.0,0.0,1.0,0.0,0.0,0.0
809150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809868,0.0,0.0,0.0,2.0,0.0,1.0,0.0
809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837923,0.0,0.0,0.0,2.0,0.0,0.0,0.0
837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
