,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
410673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
411174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
413017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
415017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418175,0.0,2.0,0.0,0.0,1.0,0.0,0.0
418676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
441987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447773,0.0,2.0,0.0,0.0,2.0,0.0,0.0
448243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
456966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
607549,0.0,0.0,0.0,2.0,2.0,0.0,0.0
608022,0.0,0.0,0.0,2.0,0.0,0.0,0.0
608050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
611227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611554,0.0,0.0,0.0,2.0,2.0,0.0,0.0
612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653774,0.0,0.0,0.0,2.0,2.0,0.0,0.0
654274,0.0,0.0,0.0,2.0,0.0,0.0,0.0
654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
677604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678432,0.0,0.0,0.0,2.0,0.0,0.0,0.0
678767,0.0,0.0,0.0,2.0,1.0,0.0,0.0
678933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
681154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
693040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
817066,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
830977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
