,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4274835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4283961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4284663,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4285984,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4286164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4286220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4286228,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4288418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4288705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4289287,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4290788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4290911,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4293791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4294584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4295849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296312,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4297713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4297739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4297742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4298983,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4300484,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4300762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4300940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4303050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4306315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4306332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4306974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4310195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4310206,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4311708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4311928,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4312129,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4313630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4313778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4315572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4317859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321197,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4321611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4321758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4321761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4323262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4323348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4324632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333307,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4334363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4334808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335992,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4337202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4337493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4343403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4344764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4346178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4348369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4350250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4350525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4352165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4352224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4352757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4388348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4388616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4388944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4393976,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4394748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4395084,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4395092,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4395964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4396593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4397851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4398779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4399352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4424636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443576,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444454,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4444655,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4446156,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4446498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4456265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4457736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4462595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4462803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4463474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4463861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4475317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4475321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4478081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4491552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4491685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4509190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4509271,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4510721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4531020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4534111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4535612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4537101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4549423,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4550664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4550924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4554686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4555822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4556189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4556724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4558862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4559780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4560895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4632135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4633353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645592,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656224,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656513,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4685222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688565,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4689739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4690066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4694330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728903,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4729522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4729883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4730404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4742490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4746196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4747878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4748679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4749282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771576,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
