,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1259348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
