,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
201966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221746,0.0,0.0,0.0,1.0,0.0,1.0,0.0
221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221799,0.0,0.0,0.0,2.0,0.0,0.0,0.0
221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221912,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221979,0.0,0.0,0.0,1.0,1.0,1.0,0.0
221980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246593,0.0,2.0,0.0,0.0,1.0,0.0,0.0
246594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
