,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3804022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3806511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3806516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3806518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3806520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3864281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
