,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
578888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
608225,2.0,0.0,0.0,0.0,2.0,1.0,0.0
608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
622820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
626338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
627483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
684712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693182,0.0,2.0,0.0,0.0,1.0,0.0,0.0
694560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,2.0,0.0,0.0,1.0,0.0,0.0
694618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
694683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
754366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803642,0.0,0.0,0.0,2.0,2.0,1.0,0.0
803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809019,0.0,2.0,1.0,0.0,2.0,0.0,0.0
809283,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809379,0.0,2.0,2.0,0.0,0.0,0.0,0.0
809443,0.0,2.0,2.0,1.0,0.0,0.0,0.0
809573,0.0,2.0,2.0,2.0,0.0,1.0,0.0
809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
845282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
851682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,2.0,2.0,1.0,0.0
914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
918387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
938604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
939300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
940105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
941247,0.0,2.0,1.0,0.0,2.0,0.0,0.0
941917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
942748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
953181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
958127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
972813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
974174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
979502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995178,0.0,2.0,0.0,0.0,1.0,0.0,0.0
996679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010620,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012275,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1056951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1073198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
