,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2862245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029328,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
