,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3236036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3237269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3258960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3262070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3265969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
