,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267964,0.0,0.0,0.0,2.0,1.0,0.0,0.0
267965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
