,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
103326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111864,0.0,2.0,0.0,1.0,2.0,1.0,0.0
111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
114216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114463,0.0,0.0,0.0,1.0,0.0,1.0,0.0
114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122005,0.0,0.0,0.0,2.0,0.0,1.0,0.0
122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
128093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
128096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
128100,0.0,0.0,0.0,1.0,2.0,1.0,0.0
128101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134765,0.0,0.0,0.0,1.0,2.0,1.0,0.0
134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138944,0.0,0.0,0.0,2.0,0.0,1.0,0.0
138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
140286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
140490,0.0,0.0,1.0,1.0,2.0,1.0,0.0
140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150635,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161805,0.0,0.0,1.0,1.0,1.0,0.0,0.0
161806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
