,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2687360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2701210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2701214,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706829,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2706925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2707330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2723682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2724532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2727248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2728806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2729307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2735032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2742404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2742494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2742995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2743309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2743813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2743996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2744512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2744658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2745159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2745934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2746436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2746957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2747472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2749084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2752061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2752284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2752291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2752792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2758313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2759577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2760078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2760405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2760406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2760907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2763329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2763843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2764429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2764935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2764936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2765668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2766169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2767089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2767593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2770494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2770995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2772323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2772701,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2772826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2773204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2774094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2774595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2774624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2775125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2776858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2777366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2779468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2779969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2781381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2781450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2781935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2781952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2784745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2785253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2792526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2793032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2793276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2793777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2797717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2798218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2798404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2798905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2799571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2799576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2800000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2800001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2800077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2803038,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2803152,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2803163,2.0,2.0,1.0,1.0,1.0,0.0,0.0
2803203,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2803439,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2803440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804218,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2804224,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2804227,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2814899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2842424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848530,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2848774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2862090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3001381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001507,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3001525,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3001527,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3001831,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
