,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
462524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471501,0.0,2.0,0.0,0.0,1.0,1.0,0.0
471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473811,0.0,0.0,0.0,1.0,1.0,1.0,0.0
473812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495083,0.0,0.0,1.0,1.0,2.0,1.0,0.0
495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590509,0.0,0.0,0.0,1.0,1.0,1.0,0.0
590510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
597849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
599839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600109,2.0,0.0,1.0,0.0,2.0,1.0,0.0
600110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604929,0.0,2.0,1.0,0.0,1.0,0.0,0.0
605430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609344,0.0,2.0,1.0,0.0,1.0,0.0,0.0
609845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621715,0.0,2.0,1.0,0.0,1.0,0.0,0.0
622216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623514,0.0,0.0,1.0,1.0,1.0,1.0,0.0
623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624970,0.0,0.0,1.0,1.0,2.0,1.0,0.0
624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628332,0.0,2.0,1.0,0.0,1.0,0.0,0.0
628833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
651926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
652037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
652101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699313,0.0,0.0,1.0,1.0,2.0,1.0,0.0
699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
