,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
325058,0.0,2.0,1.0,2.0,2.0,1.0,0.0
325059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325609,0.0,0.0,2.0,1.0,0.0,0.0,0.0
325610,0.0,0.0,2.0,1.0,1.0,0.0,0.0
325624,0.0,0.0,2.0,1.0,2.0,0.0,0.0
327125,0.0,0.0,2.0,1.0,0.0,0.0,0.0
327273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337297,0.0,0.0,1.0,2.0,2.0,0.0,0.0
337465,0.0,2.0,1.0,2.0,2.0,1.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338874,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339083,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349758,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350161,0.0,2.0,1.0,1.0,0.0,1.0,0.0
350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
351886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
353918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
358411,0.0,0.0,0.0,2.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,2.0,0.0,0.0
359906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361343,0.0,2.0,1.0,0.0,1.0,1.0,0.0
361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
372473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
372484,0.0,0.0,1.0,2.0,1.0,0.0,0.0
372511,2.0,0.0,1.0,2.0,1.0,0.0,0.0
372768,2.0,2.0,1.0,2.0,1.0,1.0,0.0
372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
386152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
386328,0.0,0.0,1.0,2.0,1.0,0.0,0.0
386355,0.0,2.0,1.0,2.0,1.0,1.0,0.0
386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397250,0.0,2.0,1.0,0.0,2.0,1.0,0.0
397251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397926,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398238,0.0,0.0,2.0,0.0,2.0,0.0,0.0
399420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402039,0.0,0.0,0.0,2.0,2.0,0.0,0.0
403536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
403540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
409513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409762,0.0,0.0,1.0,2.0,1.0,0.0,0.0
409779,0.0,2.0,1.0,2.0,1.0,1.0,0.0
409780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
421067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
421069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421564,0.0,2.0,1.0,1.0,2.0,1.0,0.0
421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422254,0.0,0.0,1.0,2.0,0.0,0.0,0.0
423239,0.0,0.0,1.0,2.0,1.0,0.0,0.0
423245,0.0,0.0,1.0,2.0,2.0,0.0,0.0
423755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
433204,0.0,0.0,1.0,2.0,0.0,0.0,0.0
433473,0.0,0.0,1.0,2.0,1.0,0.0,0.0
433503,0.0,0.0,1.0,2.0,2.0,0.0,0.0
433882,0.0,2.0,1.0,2.0,2.0,1.0,0.0
433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434002,0.0,0.0,2.0,1.0,1.0,0.0,0.0
435503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442527,0.0,0.0,0.0,2.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,2.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,2.0,1.0,0.0,0.0
443404,0.0,0.0,0.0,2.0,0.0,0.0,0.0
443845,0.0,0.0,0.0,2.0,1.0,0.0,0.0
444028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444554,0.0,2.0,1.0,1.0,2.0,1.0,0.0
444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
459407,0.0,2.0,1.0,1.0,1.0,1.0,0.0
459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469939,0.0,2.0,1.0,0.0,1.0,1.0,0.0
469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
