,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132643,0.0,0.0,1.0,2.0,0.0,1.0,0.0
132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146435,2.0,0.0,1.0,1.0,0.0,0.0,0.0
146436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146457,0.0,2.0,1.0,1.0,0.0,1.0,0.0
146458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
149452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156248,0.0,0.0,0.0,2.0,0.0,1.0,0.0
156249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169292,0.0,0.0,0.0,2.0,0.0,1.0,0.0
169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181050,0.0,0.0,1.0,2.0,0.0,1.0,0.0
181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181841,0.0,0.0,1.0,1.0,2.0,0.0,0.0
181842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181893,0.0,0.0,2.0,1.0,0.0,0.0,0.0
181894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
