,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
425422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
425891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429344,0.0,0.0,0.0,2.0,2.0,0.0,0.0
429845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432724,0.0,2.0,0.0,1.0,2.0,0.0,0.0
432733,0.0,2.0,1.0,1.0,2.0,0.0,0.0
432796,0.0,2.0,1.0,2.0,2.0,0.0,0.0
433112,0.0,2.0,1.0,2.0,0.0,0.0,0.0
433225,0.0,0.0,1.0,2.0,0.0,0.0,0.0
433297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
452280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
460368,0.0,2.0,1.0,1.0,1.0,0.0,0.0
460369,0.0,2.0,1.0,1.0,2.0,0.0,0.0
460507,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
471050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
479220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494034,0.0,2.0,1.0,0.0,2.0,0.0,0.0
494124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
600913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622210,0.0,2.0,1.0,0.0,1.0,0.0,0.0
622381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640863,0.0,2.0,1.0,0.0,2.0,0.0,0.0
641218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644029,0.0,2.0,1.0,0.0,1.0,0.0,0.0
644530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
663135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
687570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
699310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800131,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
816546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
