,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1466962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1469876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1479588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500689,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1502190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616145,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616642,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616643,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616763,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617041,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617323,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618143,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1618144,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1618491,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624277,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673464,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1709054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817467,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817923,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818195,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818343,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818423,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819183,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1819696,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1819844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1824274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1867130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1867817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1867961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892896,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1892998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1894397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1904660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1905997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019323,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019847,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019976,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020075,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020091,2.0,2.0,2.0,2.0,2.0,0.0,0.0
