,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
