,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
835693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
842440,0.0,2.0,0.0,0.0,2.0,0.0,0.0
842641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
867196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1029089,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1029590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1031755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038677,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1043265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1043266,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1043410,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1043766,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050122,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1050132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1050623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060103,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1060106,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1060604,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1060607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1062660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1062664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068886,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1069202,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1069387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1080228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200038,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200043,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200500,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1201001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1203037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
