,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
135101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
136579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
136581,0.0,0.0,0.0,1.0,2.0,1.0,0.0
136582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145937,0.0,0.0,1.0,1.0,0.0,1.0,0.0
145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155978,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
159012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165371,0.0,0.0,0.0,2.0,0.0,1.0,0.0
165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169509,0.0,0.0,1.0,1.0,0.0,1.0,0.0
169510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
