,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
288456,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288915,0.0,2.0,2.0,1.0,1.0,1.0,0.0
288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299411,2.0,0.0,0.0,0.0,0.0,1.0,0.0
299412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300075,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300083,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300084,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300208,0.0,0.0,2.0,2.0,2.0,1.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
304167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311949,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311969,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312067,0.0,2.0,2.0,1.0,1.0,1.0,0.0
312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314793,0.0,0.0,1.0,2.0,2.0,1.0,0.0
314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323337,2.0,0.0,0.0,0.0,0.0,1.0,0.0
323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324004,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324005,0.0,0.0,2.0,1.0,1.0,0.0,0.0
324008,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324046,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335374,2.0,0.0,0.0,0.0,0.0,1.0,0.0
335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335805,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336463,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336466,0.0,2.0,2.0,1.0,1.0,1.0,0.0
336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347982,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348079,0.0,0.0,2.0,2.0,2.0,1.0,0.0
348080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348450,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349943,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360014,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360175,0.0,0.0,2.0,2.0,1.0,1.0,0.0
360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371581,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372000,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372001,0.0,0.0,2.0,2.0,1.0,1.0,0.0
372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
383266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383916,0.0,0.0,2.0,1.0,0.0,0.0,0.0
384007,0.0,0.0,2.0,2.0,0.0,1.0,0.0
384008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386720,0.0,0.0,1.0,1.0,2.0,0.0,0.0
387033,0.0,0.0,1.0,2.0,2.0,1.0,0.0
387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395833,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395909,0.0,0.0,2.0,1.0,1.0,0.0,0.0
395958,0.0,0.0,2.0,2.0,1.0,1.0,0.0
395959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408080,0.0,0.0,2.0,1.0,0.0,0.0,0.0
408084,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408326,0.0,0.0,2.0,2.0,2.0,1.0,0.0
408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419934,0.0,0.0,2.0,1.0,1.0,0.0,0.0
420063,0.0,0.0,2.0,2.0,1.0,1.0,0.0
420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
425603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431975,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432066,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443330,2.0,0.0,0.0,0.0,0.0,1.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443984,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444281,0.0,0.0,2.0,2.0,1.0,1.0,0.0
444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456154,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456679,0.0,2.0,2.0,0.0,1.0,1.0,0.0
456680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467925,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467937,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468007,2.0,0.0,2.0,0.0,2.0,0.0,0.0
468020,2.0,0.0,2.0,1.0,2.0,1.0,0.0
468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479284,2.0,0.0,0.0,0.0,0.0,1.0,0.0
479285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480157,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480204,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480229,0.0,2.0,2.0,1.0,2.0,1.0,0.0
480230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
