,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4060249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4066767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4084325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4084330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4084338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4102247,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4102248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4110515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4132303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4135241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4135777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4140962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4140965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4143572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4144077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4144083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4144084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4144630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4144934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4144935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4146134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4146136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4146225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4146227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4146250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4148521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4148522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4150762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4150763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4150957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4150963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4150964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4154227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4154228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4156854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4156857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4161091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4161094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4161095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4161096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4161097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4161098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4161099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4163256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4163258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4163259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4163262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4166450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4166451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4166452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4166453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4166892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4166893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4167733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4167734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4167735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4167739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4168414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4168415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4171599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4171602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4172433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4172434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4174792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4174793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4176932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4176933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4177138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4177139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4177146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4177147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4177903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4177906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4177962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4177963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4182304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4182305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4182603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4182605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4182606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4183548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4183549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4185258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4185260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4185261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4186512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4186517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4188725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4188728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4188824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4188825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4188826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4188827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4189432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4189434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4189438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4189441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4189444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4189446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4189576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4189582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4190372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4190373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4195014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4195017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4198536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4198539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4198540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4209568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
