,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1665053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669077,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1670174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1705677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1706430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1706916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715503,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1716979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817689,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817747,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1817817,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1817994,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818877,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1819088,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1820051,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1820180,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1820306,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821015,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821277,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1821552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1822516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824221,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1824252,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1825722,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1825753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835493,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1836994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1840525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1840689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1900628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900852,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1901891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913687,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1914987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019683,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019785,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2019819,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2019824,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2019992,2.0,2.0,0.0,2.0,2.0,0.0,0.0
