,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
