,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
