,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1540963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1580581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615562,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615985,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1617052,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1617472,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1617486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1618553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620041,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1621047,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1621132,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1621559,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1622405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1622548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1628464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661471,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1662972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1687882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699155,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699756,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1700507,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1700656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817546,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818128,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818562,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818563,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818570,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818770,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819720,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1820064,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1820071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1820176,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1820271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1830658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1831068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860890,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1862391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1900862,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1900902,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1902363,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1902403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1913617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1913664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1919818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1919906,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1921319,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1921407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1970887,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2006840,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2008341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019626,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020664,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020802,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021853,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2022165,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2022303,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2023333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2028086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
