,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200416,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1200886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1202197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1202332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1207004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261328,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1261353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1261480,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293489,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1293990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1390081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1399227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400125,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1407438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1407439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411209,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1411221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411600,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1411710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412185,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412480,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1412487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1412686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1418424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426699,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1427168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1427220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1436299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440096,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1440292,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1440597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
