,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2426767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2432379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2443819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2461738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2468288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
