,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1309351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413634,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413643,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413666,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447370,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1447371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1447381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1447383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1447385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1455485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
