,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
858828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010987,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
