,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
307910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311389,0.0,0.0,1.0,1.0,1.0,1.0,0.0
311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
316319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
317253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323494,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
327905,0.0,0.0,0.0,2.0,2.0,1.0,0.0
327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335631,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347484,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347531,0.0,2.0,1.0,1.0,2.0,1.0,0.0
347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
353983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359522,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
364813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
366492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371454,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372697,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374079,0.0,0.0,1.0,1.0,0.0,1.0,0.0
374080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383496,0.0,0.0,1.0,1.0,1.0,1.0,0.0
383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
383707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
383800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
383898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
393374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395214,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
396060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
396147,0.0,0.0,1.0,2.0,2.0,1.0,0.0
396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407334,0.0,0.0,0.0,2.0,1.0,1.0,0.0
407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419333,0.0,0.0,0.0,2.0,1.0,1.0,0.0
419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431568,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
433901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443475,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445404,0.0,0.0,1.0,1.0,1.0,1.0,0.0
445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455388,2.0,0.0,0.0,0.0,2.0,0.0,0.0
455692,2.0,0.0,0.0,1.0,2.0,1.0,0.0
455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
467660,2.0,0.0,0.0,1.0,2.0,1.0,0.0
467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468620,0.0,0.0,1.0,1.0,2.0,0.0,0.0
470124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479454,2.0,0.0,0.0,1.0,2.0,1.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
