,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1107665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211636,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
