,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1495056,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1496557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500840,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1501319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1501423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1502341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616340,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616527,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616543,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616551,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616828,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617841,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1618028,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1618044,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625330,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1637073,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1638152,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1638574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1641257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652646,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1653525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1654149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671547,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1671549,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1671979,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1672192,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1673050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1684137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1684534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1717322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817308,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818062,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818197,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818219,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818265,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818308,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818364,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819719,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828805,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1831039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1855526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1857032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1860232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019790,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020057,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2020201,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2020203,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020228,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020231,2.0,2.0,2.0,2.0,2.0,0.0,0.0
